duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,130,46,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,1.0,0.01,0.0,116,83,0.72,0.02,0.08,0.0,0.0,0.0,0.0,0,58388.0
0,1,6,5,0,0,0,0,0,0,0,0,0,123,0.99,1.0,0.0,0.0,0.06,0.09,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,105398.0
0,1,44,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,84774.0
2,1,48,9,1337,284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,150,0.71,0.29,0.14,0.01,0.0,0.0,0.0,0,39227.0
0,1,52,1,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,30962.0
0,1,48,6,80,199,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132,172,0.73,0.03,0.01,0.01,0.02,0.02,0.0,0,72312.0
2,1,22,9,192,1630,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,17145.0
0,0,57,9,78,0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.17,0.06,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,112186.0
0,1,44,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30436.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.23,0.0,0.0,1.0,0,14081.0
6,1,44,4,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,88153.0
0,2,11,9,42,127,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.02,144,212,0.88,0.01,0.88,0.01,0.0,0.0,0.0,0,81460.0
0,1,7,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,55416.0
0,1,22,9,206,2607,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32579.0
0,1,44,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,123813.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.2,0.0,0.8,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,74877.0
0,1,22,9,236,5056,0,0,1,0,0,0,0,8,0.0,0.03,0.0,0.0,1.0,0.0,0.12,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,7180.0
53,1,54,9,2628,3860,0,3,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1,16727.0
0,1,26,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,57169.0
0,1,22,9,331,1862,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,35891.0
0,1,22,9,243,1049,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,47233.0
0,1,22,9,232,261,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,58381.0
0,1,22,9,208,16287,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,42526.0
0,0,57,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,12,0.05,0.01,0.06,0.0,0.0,0.0,0.0,0,123655.0
0,1,8,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,13396.0
0,1,44,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,100591.0
0,1,17,9,8,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,10,0.04,0.04,0.01,0.2,0.01,0.1,0.0,0,97766.0
0,1,44,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,110495.0
0,2,44,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255,55,0.22,0.21,1.0,0.0,0.0,0.0,0.0,1,36367.0
0,1,22,9,224,980,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,39,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,93866.0
0,1,4,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,73959.0
0,1,60,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,122331.0
0,1,51,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,63214.0
0,1,36,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,44253.0
0,1,22,9,300,321,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65532.0
0,1,42,9,35,130,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,52,5,0.06,0.1,0.02,0.4,0.02,0.0,0.0,0,42502.0
0,1,19,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,101391.0
10,1,48,9,707,343,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,194,0.83,0.02,0.01,0.01,0.0,0.0,0.0,0,69257.0
1051,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,992.0
0,1,7,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,89476.0
3,1,48,9,791,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255,12,0.05,0.67,0.0,0.0,0.0,0.0,0.0,0,78152.0
0,1,44,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,99053.0
0,2,11,9,43,136,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1229.0
0,1,22,9,218,302,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,45797.0
0,1,48,9,682,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,114,0.38,0.06,0.02,0.02,0.0,0.18,0.0,0,103560.0
0,1,34,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,67053.0
0,1,44,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,55382.0
0,1,19,5,0,0,0,0,0,0,0,0,0,234,1.0,0.94,0.0,0.0,0.07,0.06,0.11,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,48338.0
0,1,22,9,200,1912,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,141,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,71320.0
0,1,53,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,4667.0
0,2,11,9,46,133,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,36054.0
0,1,3,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,2081.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,38864.0
0,1,22,9,291,6924,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.16,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,56101.0
0,1,17,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1,62310.0
0,1,48,9,693,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,187,134,0.72,0.04,0.01,0.0,0.01,0.01,0.0,0,125088.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.07,0.01,0.0,1.0,1.0,0.0,1,7775.0
0,1,54,2,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,78536.0
0,1,22,9,259,5481,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,144,255,1.0,0.0,0.01,0.02,0.0,0.01,0.12,0,63097.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,81373.0
0,1,44,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57459.0
0,1,22,9,191,3011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,123418.0
0,1,17,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114021.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,7,0.54,0.23,0.54,0.0,0.08,0.14,0.0,0,71847.0
0,2,44,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.13,0.93,0.0,0.0,0.0,0.0,1,97513.0
3,1,18,2,0,96,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,1,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1,70225.0
0,1,22,9,211,1005,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,44730.0
0,1,22,9,160,4437,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.09,44,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,21395.0
0,1,19,9,1830,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,55,0.25,0.04,0.25,0.04,0.0,0.0,0.0,0,59942.0
0,1,22,9,306,788,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,190,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,124551.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.15,0.0,0.0,1.0,0,20356.0
3795,2,40,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.96,0.0,0.0,0.0,0.0,0,20652.0
0,1,22,9,324,271,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.02,0.0,0.0,0.01,0.0,0.02,0,12410.0
0,1,22,9,399,5251,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,54425.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,123435.0
0,1,22,9,192,307,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102009.0
0,1,44,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,6447.0
0,1,19,9,12324,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,58,0.11,0.07,0.11,0.03,0.0,0.0,0.0,0,22495.0
0,1,22,9,192,1338,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42114.0
0,2,11,9,42,42,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,32732.0
0,1,22,9,214,2504,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,108121.0
0,1,22,9,307,8624,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,215,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,73677.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,110043.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,185,0.73,0.01,0.73,0.0,0.0,0.0,0.0,1,36314.0
0,2,11,9,46,117,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,41678.0
0,1,19,9,15876,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0,35733.0
0,1,49,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,63151.0
0,1,22,9,329,707,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123463.0
0,1,48,9,1450,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,179,0.83,0.07,0.01,0.01,0.0,0.0,0.0,0,85933.0
0,1,44,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,110146.0
0,2,44,9,1,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.75,0.38,0.0,255,6,0.02,0.35,0.85,0.0,0.0,0.0,0.0,1,9213.0
0,1,19,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,125609.0
0,1,44,1,0,0,0,0,0,0,0,0,0,201,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,0.9,0.0,0.0,0.07,0.0,1.0,1,19335.0
0,1,22,9,291,1096,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,63541.0
0,2,11,9,45,135,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,1.0,0.01,0.0,100,67,0.67,0.02,0.01,0.0,0.0,0.0,0.0,0,35347.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,9647.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,69993.0
0,2,44,9,28,0,3,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,35,0.33,0.04,0.33,0.0,0.0,0.0,0.0,1,2702.0
0,1,22,9,205,2543,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103826.0
0,1,22,9,299,1856,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30677.0
6,1,48,9,16551,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,174,0.93,0.04,0.01,0.02,0.0,0.0,0.0,0,104956.0
0,1,37,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,82094.0
0,1,60,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,35544.0
11,2,11,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,4658.0
0,1,56,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,61575.0
0,1,22,9,264,1195,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,99,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,76310.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.21,0.0,1.0,1,34924.0
0,1,19,9,9178,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,66,0.11,0.05,0.11,0.03,0.0,0.24,0.0,0,93635.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.11,0.0,0.0,0.86,0,88739.0
0,1,19,9,15876,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,52,0.54,0.06,0.54,0.04,0.0,0.0,0.0,0,52630.0
0,1,22,9,206,2398,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,23,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,23898.0
0,1,17,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.39,0.18,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,5168.0
0,1,19,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,30056.0
1,1,48,9,1852,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,245,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,119551.0
0,1,22,9,303,2239,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,7416.0
0,1,44,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,16452.0
0,1,22,9,208,1645,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103659.0
3171,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.78,0.98,0.0,0.0,0.0,0.0,0,76313.0
0,1,18,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,45333.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,26583.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1,8663.0
0,1,44,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,112928.0
0,1,36,1,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,78716.0
0,1,44,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,66268.0
0,1,35,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,85492.0
0,1,22,9,334,646,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,7691.0
0,2,44,9,28,0,3,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,45,0.38,0.03,0.38,0.0,0.0,0.0,0.0,1,5041.0
0,1,12,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,91799.0
0,1,20,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,117325.0
0,1,22,9,218,421,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36492.0
0,0,57,9,78,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.15,0.07,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,100106.0
0,1,32,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,122014.0
0,1,22,9,292,341,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,2860.0
0,1,28,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,51493.0
0,2,11,9,45,70,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91640.0
0,1,9,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,50094.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,48,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,14757.0
0,2,11,9,35,100,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,84,0.59,0.01,0.59,0.0,0.0,0.0,0.0,0,57480.0
0,1,44,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.21,0.32,0.0,255,13,0.05,0.1,0.0,0.0,1.0,1.0,0.0,1,114653.0
0,1,44,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,97784.0
0,2,44,9,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1,121696.0
0,1,2,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,90387.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,123,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,64084.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,195,1.0,0.0,0.11,0.09,0.0,0.0,1.0,0,125326.0
