duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,117980.0
39196,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,58944.0
0,1,44,1,0,0,0,0,0,0,0,0,0,12,0.0,0.0,0.92,1.0,0.08,1.0,0.0,130,1,0.01,0.2,0.01,0.0,0.0,0.0,1.0,1,121301.0
0,1,22,9,293,25090,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,109757.0
0,1,44,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,27883.0
0,1,22,9,207,1695,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,101,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,68366.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,25,0.17,0.03,0.17,0.0,0.0,0.0,0.0,0,13888.0
0,1,22,9,251,1436,0,0,1,0,0,0,0,7,0.0,0.08,0.0,0.0,1.0,0.0,0.15,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,92044.0
0,1,44,5,0,0,0,0,0,0,0,0,0,121,0.99,1.0,0.0,0.0,0.09,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,22175.0
0,1,22,9,221,10131,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,37366.0
0,2,11,9,44,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,106969.0
0,1,44,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,93542.0
0,1,19,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,71,0.28,0.02,0.0,0.0,1.0,1.0,0.0,1,32472.0
0,2,44,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,117484.0
0,1,40,1,0,0,0,0,0,0,0,0,0,357,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,8325.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,59226.0
0,1,44,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,60512.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,18129.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,23539.0
0,1,10,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,125589.0
0,1,22,9,240,2698,0,0,1,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,68676.0
0,1,44,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,106228.0
0,1,44,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,15123.0
0,1,44,1,0,0,0,0,0,0,0,0,0,509,0.02,0.0,0.97,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1,51102.0
0,0,57,9,78,0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.2,0.04,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,41328.0
0,2,11,9,45,134,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16769.0
0,1,38,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,20,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,96613.0
0,2,11,9,44,44,0,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,30780.0
0,1,44,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,79094.0
708,1,55,9,1727,24080,0,0,1,6,0,7,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0,11448.0
0,2,11,9,45,45,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.01,0.0,0.0,0.0,0.0,0,75185.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.01,0.0,0.15,0.0,1.0,1,7059.0
0,1,55,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.33,0.25,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,22698.0
0,1,44,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,65901.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,115,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,82986.0
0,1,22,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.33,0.17,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,32449.0
0,2,11,9,46,134,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,42423.0
0,2,40,9,1,0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.02,0.14,0.0,255,1,0.0,0.1,0.32,0.0,0.0,0.0,0.0,1,80745.0
0,1,22,9,242,637,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103468.0
0,1,22,9,293,4693,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,94993.0
0,1,22,9,219,1646,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.2,35,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,56280.0
0,1,22,9,233,353,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.11,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,53306.0
0,1,17,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,27513.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,25,255,1.0,0.0,0.04,0.11,0.0,0.0,1.0,0,22573.0
0,1,17,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.5,0.11,0.0,178,52,0.28,0.02,0.01,0.04,1.0,0.94,0.0,1,15187.0
0,1,22,1,0,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88,66,0.75,0.02,0.01,0.0,0.0,0.0,1.0,0,40698.0
3,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.64,0.64,0.0,0.0,0.0,1.0,1,32960.0
0,1,44,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,3725.0
0,1,22,9,291,397,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,121798.0
0,1,44,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,117900.0
0,1,19,9,71,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.04,0.0,0.74,0.83,0.0,0,70006.0
3,1,55,9,30,60,0,0,0,0,0,0,0,4,0.0,0.0,0.25,0.0,0.25,1.0,0.0,109,3,0.02,0.06,0.01,0.67,0.0,0.0,0.0,0,53882.0
0,1,22,9,317,6329,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50491.0
0,1,22,9,318,2698,0,0,1,0,0,0,1,15,0.0,0.0,0.0,0.12,1.0,0.0,0.18,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.02,0,18668.0
0,2,11,9,42,42,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,3580.0
0,1,44,1,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.14,0.07,0.0,150,18,0.12,0.07,0.01,0.0,0.0,0.0,1.0,1,83958.0
0,1,12,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,44793.0
1,1,49,9,2807,339,0,0,1,0,0,0,2,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163,156,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0,39413.0
0,1,22,9,203,1792,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111975.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0,119179.0
0,1,22,9,317,4143,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36646.0
0,1,22,9,301,1501,0,0,1,0,0,0,0,21,0.05,0.05,0.0,0.0,1.0,0.0,0.09,126,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,36618.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,104,1.0,0.0,0.05,0.2,0.0,0.0,1.0,0,116241.0
0,2,44,9,28,0,3,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,14,0.16,0.05,0.16,0.0,0.0,0.0,0.0,1,62220.0
0,1,22,6,344,20440,0,0,1,0,0,0,0,5,0.4,0.4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,83943.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57224.0
0,1,22,9,237,2242,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,122,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,67047.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,97,0.39,0.01,0.39,0.02,0.0,0.0,0.0,0,6109.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,18,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,40479.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,22,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1,54481.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.56,0.52,0.0,0.01,0.0,1.0,1,5416.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,49707.0
0,1,7,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,44867.0
0,1,44,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,16092.0
0,1,22,9,193,388,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,28064.0
0,1,22,9,324,3751,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,91875.0
0,1,44,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.05,0.0,65,4,0.06,0.12,0.02,0.0,0.97,1.0,0.0,1,26702.0
0,1,22,9,246,2370,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,96587.0
0,1,22,9,300,1473,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.1,68,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,17139.0
0,1,17,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,99873.0
0,1,6,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,101662.0
0,1,22,9,272,361,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51806.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,82,0.56,0.22,0.56,0.02,0.0,0.0,0.0,0,106047.0
0,2,11,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,231,227,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,39585.0
0,1,44,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,39206.0
0,1,19,9,40494,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,66,0.14,0.05,0.14,0.03,0.0,0.0,0.0,0,35878.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5,203,1.0,0.0,0.2,0.16,0.0,0.0,0.97,0,41525.0
0,1,22,9,183,791,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.03,0,17650.0
0,1,22,9,191,1894,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,46126.0
3190,2,40,9,146,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,2,0.01,0.79,0.98,0.0,0.0,0.0,0.0,0,66614.0
0,2,11,9,45,79,0,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,45830.0
0,1,23,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,4041.0
0,1,22,9,263,1296,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92041.0
0,1,34,1,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,21085.0
0,1,30,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,91021.0
0,1,22,9,238,441,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,139,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,83182.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.5,151,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,61199.0
0,2,11,9,125,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,17,0.74,0.09,0.65,0.0,0.0,0.0,0.0,0,82956.0
0,1,44,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,119835.0
0,1,17,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,110186.0
0,1,7,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,105029.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,125288.0
0,1,44,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,55982.0
0,1,44,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,22179.0
0,1,22,9,314,940,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,44,255,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0,38929.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,58,0.19,0.09,0.19,0.05,0.0,0.0,0.0,0,36565.0
0,2,11,9,44,139,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,41990.0
0,0,57,9,78,0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.18,0.07,0.0,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,55935.0
0,2,11,9,45,81,0,0,0,0,0,0,0,238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,96315.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,45,0.26,0.02,0.26,0.0,0.0,0.0,0.0,0,78436.0
0,1,49,6,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86,147,0.81,0.03,0.01,0.01,0.05,0.01,0.0,0,4855.0
0,1,22,9,328,337,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,112507.0
42,1,40,7,15876,1,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227,1,0.0,0.11,0.42,0.0,0.01,1.0,0.0,0,29939.0
0,1,22,9,230,960,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62915.0
0,1,44,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.04,0.07,0.0,14,5,0.36,0.21,0.07,0.0,1.0,1.0,0.0,1,83946.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139,1,0.01,0.93,0.94,0.0,0.94,1.0,0.0,1,3013.0
0,1,22,9,326,2275,0,0,1,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14020.0
0,1,22,9,243,929,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,85247.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,131,1.0,0.0,1.0,0.33,0.0,0.0,0.0,0,72731.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,229,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,25905.0
0,1,22,9,225,3191,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,16587.0
0,1,22,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.33,0.1,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,2203.0
0,2,44,9,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.13,0.92,0.0,0.0,0.0,0.0,1,13861.0
0,1,49,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,10,0.04,0.11,0.1,0.0,0.0,0.0,0.1,1,20280.0
1,1,49,9,1348,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,65,0.41,0.06,0.03,0.03,0.0,0.0,0.0,0,24310.0
0,1,17,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96985.0
0,2,11,9,33,88,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,236,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,39562.0
0,1,25,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,115686.0
0,1,37,1,0,0,0,0,0,0,0,0,0,82,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,38964.0
0,1,37,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,13420.0
0,1,22,9,213,9186,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.0,0.01,0.0,0.0,0.03,0,32622.0
0,1,40,1,0,0,0,0,0,0,0,0,0,508,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,16051.0
0,1,22,9,231,304,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113281.0
0,1,22,9,147,3253,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,93836.0
0,2,11,9,43,126,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,1.0,0.0,0.01,157,118,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,119393.0
0,1,10,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,7046.0
0,1,22,9,304,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,124522.0
0,1,22,9,234,23387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,60149.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0,18157.0
0,1,22,9,283,8818,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,131,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,43290.0
6,1,20,2,0,77,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,2,0.02,1.0,0.02,1.0,0.0,0.0,0.5,0,97474.0
1,1,49,9,774,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,154,0.57,0.02,0.0,0.01,0.0,0.0,0.0,0,80244.0
0,1,22,9,202,9381,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.07,108,255,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0,70128.0
0,1,7,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,17211.0
