duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,331,1288,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117461.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.16,0.14,0.0,0.0,0.0,1.0,1,29912.0
0,1,56,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,96594.0
0,1,17,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,18456.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,51941.0
0,1,22,9,244,402,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22749.0
0,1,19,5,0,0,0,0,0,0,0,0,0,26,0.96,1.0,0.04,0.0,0.19,0.12,0.0,255,12,0.05,0.06,0.01,0.0,1.0,1.0,0.0,1,95108.0
0,1,22,9,175,6582,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,97985.0
0,1,22,9,213,8487,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99037.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,108856.0
0,1,22,9,258,10993,0,0,1,0,0,0,0,2,0.5,0.18,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53620.0
0,1,50,9,3425,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,53,0.72,0.07,0.01,0.0,0.0,0.0,0.0,0,18700.0
0,2,45,9,105,146,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,24194.0
1,1,50,9,2223,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,162,0.49,0.05,0.01,0.01,0.0,0.0,0.0,0,61265.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,144,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,27984.0
0,1,22,9,232,2299,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30675.0
0,1,19,9,1699,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,52,0.17,0.02,0.17,0.04,0.0,0.0,0.0,0,47047.0
0,1,45,1,0,0,0,0,0,0,0,0,0,370,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,93679.0
0,1,23,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,36006.0
0,1,22,9,202,983,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,58053.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,63999.0
0,2,11,9,43,75,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,15411.0
0,1,62,1,0,0,0,0,0,0,0,0,0,203,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,2317.0
0,2,45,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,117326.0
0,1,22,9,218,3957,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,42894.0
0,1,60,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,24056.0
0,1,22,9,327,1856,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91097.0
0,1,22,9,338,2547,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16817.0
5041,1,40,9,5135678,0,0,3,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.08,0.32,0.0,0.01,0.0,0.0,1,36797.0
0,1,22,9,298,9205,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,93024.0
0,1,19,9,383,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,12,0.2,0.05,0.2,0.0,0.0,0.0,0.0,0,112209.0
0,1,4,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72174.0
0,1,22,9,167,9724,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,9673.0
0,1,22,9,369,294,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,231,1.0,0.0,0.01,0.19,0.0,0.0,0.72,0,43812.0
0,1,25,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,101044.0
8535,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.69,1.0,0.0,0.0,0.0,1.0,1,60356.0
0,1,22,9,177,15616,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,43564.0
0,1,22,9,221,13125,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,13125.0
0,1,21,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,80473.0
0,2,11,9,44,44,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116065.0
0,1,22,9,326,2659,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14659.0
0,1,22,9,299,12149,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,114598.0
0,1,3,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,41484.0
0,2,11,9,46,74,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,102277.0
0,1,22,9,292,1896,0,0,1,0,0,0,0,31,0.0,0.0,0.87,0.87,1.0,0.0,0.0,87,253,1.0,0.0,0.01,0.17,0.0,0.0,0.98,0,117623.0
0,1,10,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,47929.0
0,1,22,9,279,1857,0,0,1,0,0,0,0,20,0.05,0.05,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116799.0
0,1,22,9,309,262,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101405.0
0,1,22,9,203,501,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.07,0.03,0.01,0.0,0,94443.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.65,0.64,0.0,0.0,0.0,1.0,1,109696.0
0,1,22,9,160,4031,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,69320.0
0,2,11,9,46,132,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,56063.0
0,1,45,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,63060.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57572.0
0,1,22,9,306,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0.0,0,116407.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,179,1.0,0.0,0.2,0.11,0.0,0.0,0.77,0,41497.0
0,1,22,9,309,2698,0,0,1,0,0,0,1,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49098.0
0,1,22,9,271,11507,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,68483.0
0,1,22,9,285,511,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110882.0
0,1,7,1,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,93611.0
0,1,22,9,235,1079,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.32,58,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,43929.0
0,1,22,9,218,6534,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,156,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,30489.0
0,1,3,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,71829.0
0,1,22,9,235,1721,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,72969.0
0,1,50,9,770,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,98,0.64,0.04,0.01,0.02,0.01,0.01,0.0,0,81708.0
0,1,6,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,54996.0
0,1,22,9,306,1320,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,228,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,15805.0
0,1,62,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,78311.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,125265.0
0,1,36,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,24571.0
0,1,24,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,119121.0
0,1,56,2,126,179,0,1,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,17,1.0,0.0,0.06,0.0,0.06,0.06,0.94,1,86643.0
0,1,8,1,0,0,0,0,0,0,0,0,0,15,0.0,0.0,1.0,1.0,0.07,0.53,0.0,185,1,0.01,0.06,0.08,0.0,0.01,0.0,1.0,1,113240.0
2,1,50,9,1898,412,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55,124,0.95,0.04,0.02,0.02,0.0,0.0,0.0,0,25264.0
0,2,11,9,46,72,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3981.0
0,1,22,9,311,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.05,0,26758.0
0,1,15,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,109105.0
0,1,22,9,204,375,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,53486.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,58,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,119687.0
0,1,22,9,313,32809,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,185,1.0,0.0,0.2,0.09,0.0,0.0,0.0,0,101654.0
0,1,19,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,14004.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,73874.0
0,2,45,9,28,0,3,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.04,0.24,0.0,0.02,0.0,0.0,1,109992.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,100,1.0,0.0,0.12,0.23,0.0,0.0,1.0,0,54890.0
0,2,11,9,45,133,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,1666.0
0,1,56,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126,66,0.52,0.02,0.01,0.0,0.98,0.97,0.0,1,100246.0
0,1,22,9,157,16617,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,43540.0
0,1,22,9,199,13357,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,69657.0
0,2,11,9,44,126,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,111025.0
26,1,56,9,364,822486,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,5,0.08,0.06,0.02,0.4,0.0,0.0,0.0,0,71071.0
0,1,22,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,76745.0
0,1,45,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,36750.0
0,1,22,9,345,2787,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45903.0
0,1,28,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,73428.0
0,1,25,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,96432.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,203,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,98537.0
0,1,45,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.07,0.05,0.0,246,21,0.09,0.06,0.0,0.0,0.99,1.0,0.0,1,27249.0
0,1,63,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,106277.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,57,0.78,0.22,0.78,0.04,0.0,0.0,0.0,0,10700.0
0,1,22,9,272,1233,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102787.0
0,2,11,9,45,130,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58254.0
30679,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,24119.0
0,1,22,9,289,1900,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,111443.0
0,1,22,9,219,6718,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.01,0.0,0.01,0.0,0,77163.0
0,1,22,9,263,272,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,100756.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.06,0.0,0.0,1.0,0,71220.0
0,1,22,9,211,1183,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.09,140,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,76322.0
0,1,19,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,39842.0
0,1,22,9,157,16617,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,96063.0
0,1,19,9,1030,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,70,0.29,0.02,0.29,0.03,0.0,0.0,0.0,0,19452.0
20252,1,56,2,5281,14895,0,0,1,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,74,20,0.27,0.08,0.01,0.0,0.01,0.05,0.35,0,4535.0
0,2,11,9,45,127,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16866.0
0,1,17,9,7,135,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,1,0.07,0.13,0.07,0.0,0.0,0.0,0.0,0,112365.0
0,2,45,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,136,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,17026.0
4,1,50,9,2462,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,206,0.74,0.02,0.01,0.01,0.0,0.01,0.0,0,12965.0
0,1,45,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,21394.0
0,1,32,1,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,109904.0
0,2,11,9,44,78,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,21197.0
0,1,22,9,210,6724,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.01,0.0,0.0,0.05,0,109614.0
3,1,22,9,152,8718,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,133,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,45814.0
0,1,22,9,266,10474,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,106616.0
0,1,45,5,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,48529.0
0,1,22,9,239,7333,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,67603.0
0,1,22,9,287,3987,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,94788.0
0,1,22,9,330,5392,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,49,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,75758.0
0,1,63,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,109046.0
0,1,17,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.43,0.06,0.0,77,19,0.19,0.05,0.05,0.11,0.97,0.79,0.0,1,40452.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1,19725.0
0,1,45,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,116852.0
0,1,16,2,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.8,0.78,0.0,0.0,0.0,1.0,1,56453.0
0,1,26,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.81,0.07,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,23795.0
0,1,22,9,324,3330,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,9,1.0,0.0,0.12,0.22,0.0,0.0,0.0,0,87721.0
5,1,4,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.7,0.7,0.0,0.0,0.0,1.0,1,44054.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,8914.0
0,1,45,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,35022.0
0,1,22,9,303,784,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,83276.0
0,2,11,9,43,71,0,0,0,0,0,0,0,244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,10450.0
0,1,22,9,232,5124,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,20446.0
0,1,22,9,224,966,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,3881.0
0,1,22,9,7420,7670,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0,100175.0
0,1,22,9,251,12613,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74710.0
0,1,22,9,273,989,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,33379.0
0,1,36,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,103865.0
0,1,22,9,214,1215,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4739.0
