duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,24,9,229,1402,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,14257.0
0,1,51,9,1294,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,174,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0,47051.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.13,0.8,0.0,0.0,0.0,0.0,1,83735.0
0,1,24,9,278,1182,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.12,13,255,1.0,0.0,0.08,0.04,0.0,0.02,0.0,0,121713.0
0,1,51,9,106,407,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,237,137,0.58,0.03,0.0,0.0,0.0,0.0,0.0,0,46782.0
0,1,18,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.51,0.05,0.0,255,75,0.29,0.02,0.01,0.0,1.0,1.0,0.0,1,9730.0
0,1,24,9,195,386,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,60788.0
0,1,47,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,43573.0
0,1,31,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,41468.0
0,1,20,9,1470,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,35,57,0.6,0.09,0.6,0.05,0.0,0.0,0.0,0,23601.0
0,1,47,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,9219.0
0,1,24,9,280,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,99,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,4387.0
0,1,24,9,310,1237,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.08,39,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,62352.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,102446.0
0,1,24,9,236,2507,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,111438.0
0,1,24,9,291,11970,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,178,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,27726.0
8,1,51,9,11964,1397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,146,201,0.84,0.03,0.01,0.01,0.0,0.0,0.0,0,42520.0
1,1,47,4,0,0,0,0,0,0,0,0,0,27,0.0,0.0,1.0,1.0,0.07,0.52,0.0,197,2,0.01,0.09,0.14,0.0,0.01,0.0,1.0,1,22899.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,49,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,44365.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.01,0.56,0.0,0.0,0.0,0.0,1,99932.0
0,1,24,9,363,2690,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.1,0.0,0.0,0.0,0,20516.0
0,1,47,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,23416.0
5050,1,43,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,89147.0
0,1,5,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,51141.0
0,1,40,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,124177.0
0,1,51,9,1304,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,138,0.69,0.12,0.02,0.01,0.0,0.0,0.0,0,3236.0
0,2,47,9,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.21,0.14,0.0,255,30,0.12,0.5,0.55,0.0,0.03,0.0,0.0,1,26078.0
0,1,54,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,93879.0
2,1,51,9,894,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,101,0.39,0.04,0.01,0.02,0.01,0.02,0.0,0,117221.0
0,2,12,9,42,42,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,117446.0
0,1,24,9,197,3970,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,111818.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,15,1.0,0.0,0.5,0.6,0.0,0.07,0.87,0,3829.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,167,1,0.01,0.71,0.71,0.0,0.04,0.0,1.0,1,91113.0
1,1,51,9,723,393,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,5,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0,4795.0
0,1,24,9,265,40439,0,2,1,0,0,0,0,1,0.0,0.33,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94925.0
0,1,35,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,98667.0
0,1,24,9,292,937,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,49484.0
0,1,24,9,231,493,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,88,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,24923.0
0,1,24,9,222,1483,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2824.0
0,1,24,9,214,7148,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121550.0
0,1,6,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,119819.0
0,2,12,9,43,66,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,61612.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,144,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,54193.0
0,1,54,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,96795.0
0,1,11,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,87712.0
0,1,18,5,0,0,0,0,0,0,0,0,0,31,0.97,0.89,0.03,0.11,0.26,0.16,0.22,255,50,0.2,0.04,0.01,0.0,1.0,1.0,0.0,1,108088.0
0,1,47,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,10018.0
0,1,24,9,306,1075,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,94753.0
1940,2,43,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.93,0.0,0.0,0.0,0.0,0,71292.0
0,1,24,9,343,1408,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10538.0
0,1,24,9,279,11355,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75164.0
0,1,24,9,179,14789,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0,54964.0
0,1,47,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,99931.0
0,2,12,9,43,75,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,57889.0
2,1,51,9,1251,406,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,213,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,71039.0
0,1,24,9,190,3018,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,85303.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,95683.0
9555,1,43,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,53104.0
2,1,51,9,2685,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.53,0.0,0.0,0.0,0.0,0.0,0,5538.0
0,1,43,9,4892,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.33,0.0,81,1,0.01,0.07,0.22,0.0,0.0,0.0,0.0,0,88695.0
0,1,24,9,0,2422,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101043.0
0,1,36,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,24031.0
0,1,47,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.14,0.08,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,52675.0
6,1,51,9,1293,327,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.75,80,61,0.76,0.08,0.01,0.0,0.0,0.0,0.0,0,83910.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.01,0.59,0.0,0.0,0.0,0.0,1,100748.0
0,2,12,9,45,45,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88233.0
0,1,2,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,66583.0
10914,2,43,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,0.99,0.0,0.0,0.0,0.0,0,34464.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.33,1.0,0.0,0.5,113,113,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1,71676.0
0,1,5,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,34672.0
0,1,47,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26663.0
0,1,18,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,83887.0
0,1,51,9,1717,335,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,181,0.71,0.02,0.0,0.01,0.0,0.0,0.0,0,79662.0
0,1,18,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,108873.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,82270.0
0,1,24,9,312,296,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,15588.0
0,1,24,5,0,0,0,0,0,0,0,0,0,2,1.0,0.22,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.2,0.04,1.0,0.02,0.0,0,112316.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,16,253,1.0,0.0,0.06,0.15,0.0,0.0,1.0,0,64705.0
0,1,57,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84,44,0.52,0.02,0.01,0.0,0.98,0.95,0.0,1,111359.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.17,0.6,0.0,0.0,0.0,0.0,1,59814.0
0,2,12,9,46,75,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,30127.0
2,1,51,9,1287,433,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,53,0.29,0.03,0.01,0.0,0.0,0.0,0.0,0,70398.0
0,1,47,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,96381.0
0,2,12,9,43,71,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,50106.0
0,1,24,9,253,9960,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,99793.0
0,1,11,1,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,3111.0
0,1,24,9,233,555,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38362.0
0,1,24,9,185,11772,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112599.0
0,1,40,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,5104.0
2,1,60,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,2,0.06,1.0,0.06,1.0,0.0,0.0,0.5,1,123847.0
0,1,20,9,884,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,11,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0,104009.0
0,1,19,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,13847.0
0,0,15,9,520,0,0,0,0,0,0,0,0,221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82339.0
0,1,24,9,332,312,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,98674.0
0,1,24,9,218,1721,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24294.0
0,1,24,9,273,1493,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,30,1.0,0.0,0.05,0.07,0.0,0.0,0.57,0,113661.0
0,1,24,9,209,551,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,64290.0
0,1,47,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.05,0.0,96,6,0.06,0.1,0.01,0.0,0.85,1.0,0.0,1,32492.0
0,1,24,9,233,547,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.13,35,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,84367.0
0,2,47,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,3265.0
0,1,51,9,1954,280,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,163,140,0.68,0.04,0.01,0.01,0.01,0.01,0.0,0,29517.0
0,1,32,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,17060.0
4,1,51,9,1849,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,24,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,85102.0
1,1,19,9,1258,2453,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.0,0.0,0.0,0.0,0.0,1,34535.0
421,1,24,9,350,128,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,11837.0
0,1,47,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,76984.0
0,1,24,9,210,178,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.01,0,30711.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,115,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,61026.0
0,2,12,9,44,77,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47931.0
12,1,53,2,6,15,0,0,1,0,0,0,0,511,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,73093.0
0,1,55,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,101150.0
0,1,65,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,35035.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,217,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,29216.0
2,1,51,9,1106,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,170,0.79,0.09,0.03,0.01,0.0,0.0,0.0,0,120894.0
0,1,47,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,73983.0
8,1,19,9,6,109,0,0,0,0,0,0,0,88,0.01,0.0,0.9,0.0,0.01,1.0,0.0,255,2,0.01,0.36,0.0,0.0,0.0,0.0,0.0,1,67932.0
0,2,12,9,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,26629.0
0,1,47,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91467.0
0,1,24,9,275,313,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.19,52,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,28331.0
0,1,24,9,344,274,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19136.0
0,1,8,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,9608.0
0,1,24,9,225,1160,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80297.0
0,1,64,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.39,0.28,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,92752.0
0,1,47,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,97131.0
0,1,24,9,243,1763,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,73516.0
0,2,12,9,46,129,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,25883.0
0,1,47,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.04,0.05,0.0,104,10,0.1,0.1,0.01,0.0,0.87,1.0,0.0,1,95032.0
0,1,24,9,331,14466,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,114311.0
0,1,24,9,208,412,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,231,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,114252.0
0,2,43,9,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.14,0.5,0.0,255,2,0.01,0.18,1.0,0.0,0.0,0.0,0.0,1,23253.0
0,1,47,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,107211.0
0,1,24,9,213,2037,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,95877.0
0,1,24,9,250,271,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,18337.0
0,1,4,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,31022.0
0,1,43,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,61048.0
0,1,24,9,303,11455,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,19777.0
0,1,7,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,21210.0
0,1,57,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,5332.0
0,1,4,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,58189.0
0,2,12,9,44,73,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,122808.0
0,1,24,9,328,1146,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,35453.0
0,1,24,9,299,12211,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,153,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,3044.0
5634,2,43,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,1,0.01,0.67,0.93,0.0,0.0,0.0,0.0,0,88305.0
0,1,18,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,110396.0
